value,error,error_size
5.156001392915667481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622019188606952866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184881577308725298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039648752013715693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919255760416922385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025895491350749467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803465137929865136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127561861885798322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224378963596048209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256593302619578623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199675889011245999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890338567503626166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380869123913327456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421214908327124249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187694007513675842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093306757747873093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131188263704334673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984897204886889455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053290860539107854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484064452426927971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117404784790056027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925492490347194519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222330265562660401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483702358399445842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352599499747498868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127572279981460923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347069353126550340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326104066539765824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295132359531391586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289847316066773431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234505856379174560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781283402611206412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228079946971635650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185842953537752464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480694440582651339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289261932483685058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115446270120664707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140190072555165557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090282398468240643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616560265028139298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230646457359589618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285949798508618613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352610712379852487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316446015463603914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522990711556280985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402249351534550215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449333176413594515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434142114515760369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107437128314600017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461953370805553476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310852132503001144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515545153526248612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351305019725516132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482824648806924017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565331428235271716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507639175689084965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564083958754655157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424210875267434773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513721877012002892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974753525570132240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291101310848736006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511570143879343675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305487065240342304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355029654465251099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631717030215572350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459076782652514481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498733051242337666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720291142172636967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333025809695125474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432995940098872723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598317305106252206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744443898663327275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572008079796466262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827761305861575636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923892043389038520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867088767124072035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567485446704434082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041570458854152292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741630096320493237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644039699539208499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518789562067539123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715767256367708882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814942947556426134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751505789004453817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485723119746851495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861846350087925828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502345564142884626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542860500864644280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712286118039576621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722568918919050418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868337858978939892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856930504088594347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494584683069967923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850298594290330811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449490186874614750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737242099210252633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784220624220873930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759005295444411843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739263084861379838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790315983973688674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763687489811626108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473082518033307053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553428241351000594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348068492025292642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019375510004062590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148065537464712804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811799547036235225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815740687064769077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547593140745493656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778208673909194459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026926022729676191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674358396232092616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781408303439305740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932732830325310402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618386210636260358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093730694337924092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013031593544239684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913335502235743490e+01,0.000000000000000000e+00,0.000000000000000000e+00
