value,error,error_size
4.912286096307890659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062680062940316361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153881152656689579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991726667357601599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002326137080441271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744254913887327518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820562673216069527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225903621432449597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762272164766005034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955370409340332571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209321163429846990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306284840487049337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296577430813576370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555665612308433765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403207441600682870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063866441401982144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517157436266127490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874209704947583077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164694914205328757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362046704637020156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015617619126685156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149195864655104060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966587329711276055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910148121722445325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370780292495349073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302887117915586401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824224573389679449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312752537794127505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409610662682700166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090506777172026176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211435332514028573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827314859882365283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292062408470066970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188489228559933508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221687159589941984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410379566014944430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278432325979218831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605443599055664805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306396842379881917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283921695102071681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641259200296872223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345064417028534365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082572667153124257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398369976198999609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061428528664900739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273427875163480394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317751941589671105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143581141202088247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489243725025221465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549214771317986816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536780666164413134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473808593899996566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393292640712571284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083944665769328708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620570214828840250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664983847523300398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214500007617390764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434608392084020068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538091778447013525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485404700251891796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157768028481429923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823880229613746451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432346139177339950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504305470187436100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195842735305800630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604678238419791114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772616046023459546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491319772795780807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840309732593448189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149628263804847705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563788879708602053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440577828697022511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446014454153466744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549092169470355884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802324812172044233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421554027250206076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585902134325672819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614774916686311457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566183221448435603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295934806049012167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647709175162220419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907711221850790650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606018243227004660e+01,0.000000000000000000e+00,0.000000000000000000e+00
