value,error,error_size
5.037030127154917380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.512696506156845544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284995424084833360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049204683583006670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908997930631952755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247931054153825414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818205877596977160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074389069812660580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147098641966417887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919154522740365110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348858300438306657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654992983763163750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853560852036639517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804475372139399525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825562287500741832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118713593871606093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228838925472317101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822660846180310301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133668662988183229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996962087340300940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851673799841142909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364825171901554057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943021242660034886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034536159502665953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915139692571259644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254880743852454827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212548272469263821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276210381461051213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936496050260697643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740167560198739238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757769190258608916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334812351670586850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334632839914623759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313439676975345805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074431639557411700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304201258943324859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287660359909259711e+01,0.000000000000000000e+00,0.000000000000000000e+00
