value,error,error_size
4.937351896732062073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307196931291971254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841661755542499179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429333068776814741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098360156093387729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172217785762629205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869044700663024372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985821731876651342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150102076776862248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400242729589093216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941659601931607426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187609706823744915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929112022938039672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559878513499189978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885828199786524095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101646226353602032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250361676972317326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477175073013049911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414133773632300262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814485266726696722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190301887296813987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452837218628362592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339109730800807796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882851884337313209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240585699175684908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361445826279990001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285988858217170616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158914520146969096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937655671393390122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288457589991460850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756879690099965075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362308045253362110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903346603933565717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499658618078829164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369668638862982135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114294034462616168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153428549650572421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532022955115243690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298691453415654706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993947781882796022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367722869891205306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108377982662086225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266733158644026958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496534573672172996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278540324291576269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007013433401495206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362146346333662450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367854007979032360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483957339310560997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988318986003051236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230767029347335040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286154836727259720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575817929647863735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502119097918573942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810219754544601756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571786485806297406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267999330730282992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575198065231803923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338472185139905690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240063751863553421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361018787291919807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469339987101743361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487606822304076104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472789786962651704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364964638115763051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652115881897391603e+01,0.000000000000000000e+00,0.000000000000000000e+00
