value,error,error_size
4.863821779511737020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062123978925634304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189156485167383437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339414300903724353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157484578437764355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038086620709303531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976354362424110889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710818764770492351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210740627748430143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032138205092711303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842785494097532961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286734932807695486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921755782324705564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737948888302921802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592398925715984603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911591039730797092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166983749537855175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106500930283426953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300686141733833523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850504068036430994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317089148088857797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270943136889042080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521797973940451953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202796501626100678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458017523227463386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313613285400190023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564641347319622611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452849345091442501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153659042654842182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854307012350051309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013211347995191147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926064895940234578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560686577693963528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397298929138958101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152216904228824035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619239487137869560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109443368261982954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269074852182825452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239253117635570334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637130778746803372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518145104437299153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426456023704270848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547027067707288239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238349221405104572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420824270559545965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271294148342200003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989830172728120772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393671428674532109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191428751528048480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397867041927786858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200921183967701467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514344259911470658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178970873823303123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572008526310366960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452539648431425690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701270375005150726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722313431035139786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764016345702048483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100046515710560868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268943854445428343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613045702912899060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533385674309597846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165215525113058703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751679445911091904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572483338178908951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681621388794081184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513044520684636041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600472847523100484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685296156393576439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850854948690840018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797267294980196795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462773073931391821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163894060839162137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372993672768441087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651737977578751071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675839568794941670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632002587502578450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560492794007909367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535056125923651393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417883258448101458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587562492761182398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687283520948621174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861136198153206323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497031634418083712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534333767540673676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726090379671627062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459672674573685924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815155353108337977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609650000965739736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634203659014061571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601436305307142050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678598354907083490e+01,0.000000000000000000e+00,0.000000000000000000e+00
