value,error,error_size
4.835178412858587649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896887838435235807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082892210719550974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593380829690278944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937497358461747865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571126167822756514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994110000788574411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186182075545571024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307214469433935733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063292242555243661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863816911072469651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170156836077520524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956800989064650764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105670547160151074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230136853727274371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939272260800058234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121724561668743547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366511008975042785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090008660673954211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471361285544131903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191993943477509532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309492138888611379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263604884230787206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117261367453152587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954283480750702751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478170052509484123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405464531706296327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287255442709945186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480840050349107884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215052329396972652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186908072786821577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385188821269519366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203004397015479299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256003547231853190e+01,0.000000000000000000e+00,0.000000000000000000e+00
