value,error,error_size
4.940721036985737413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047630912333652731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073351466402050391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006578765804002984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660444664916513346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880525167286798904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225259623054208191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941613214182794422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031099053993625603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081654581366630907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140275704065292217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991309241905963034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424894653360097152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777525579661151056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048659309910323856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897343474343416858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311537312746877149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197559328067544016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161428424484923738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253452800113267784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359451833160692047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192151894988484173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234146252784392317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772912648145935322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212432338312412128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246317628985289616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014289792454854222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148495321636071509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452306497788881501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184640697922952768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209475682612618641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362598508153274679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213938203844804065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097052204177693824e+01,0.000000000000000000e+00,0.000000000000000000e+00
