value,error,error_size
4.889598583084394789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601342175793171663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981117579365784565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169911307905400122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167392616668742278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382981780602111144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008291256919594758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035245392161935740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324955514114406441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987856081667820973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276075226480617886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907373502173145852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200150663925522565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851386473072388839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224639204913417245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117602608544502374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307226615578040452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167667793336270421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361911433597197885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268234817285362936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192149107520290841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277699417508205215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008410705454342349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157580263692679523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826553579978278918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388255976878177478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429871629968907598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880510824956566296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060290164427489401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500061055248769293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152134359372011829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142597881164086004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153551012757320393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282517966814261712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155689414396470482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182983652080704218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696499825637539516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186147644029718151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092817620394997391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216278914013631862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242961996314544848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093298093388816028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314119896555734357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239905325191905661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550838419489981135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992755740057572211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467800505008217726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158012307801318741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499229578678498598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653103088471656434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216390222684108124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445411451246985735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393669278142806434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395550199971415140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444197470440913378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527754702031214151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638741932616269992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877026432075329154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517988439308566484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642350265573804791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360893513343813055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545972526501581257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423720803417137404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613897487584465296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375074033974973275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458004835249541742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681309876005819604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775817937554842985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454854715959412204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584538761161702070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308865504433994431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587905118887520928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693488410239314135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523141401459187705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491337162554710005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767028736066209404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632248755753762026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618853181904728444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707245522588696218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639181128480182537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582249356462588707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766516416552256885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632795558078842646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076666816429088414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841816918606666320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089444116345369906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515486943487402272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643925512811134837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455466138806450971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578969710517986158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089214841305589943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660305429953020706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663140007418250121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579951406349012899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655522921370712908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064284359691694704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953721415567067510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830389501823957943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660506176123571009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841782522263922317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057955478533691007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527825506270803402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488680475681447746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972442066469704969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744422128449546960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759715297190899719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531694434226967161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818516071530041245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172761864196018422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799149235813410286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721435083759934059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683756110013997187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017527540673767561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722559276292778208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949043381114714890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513225325659404774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515500213070141911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276447610984559589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024454307547478038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179790552797514636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918165338867502356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953241122585781397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968669172653149957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893705975080234793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759118094868809123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849545839877121978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989468631063013504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059059416726102398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016389326529269965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967882619019902535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067243545191917775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079987851099880913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107479263783106660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267081065789348315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965096975298016702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454166191572403477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836342439535590643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146960402476111085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348416827631014314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437047423850319205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192725447391270421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610110994365123815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091843231628302391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906693258664675739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400519679751563729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303349100483178802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942428997124039824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967145428497735082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091002125981319892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128909721860617310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146572078975302844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144878145349188969e+01,0.000000000000000000e+00,0.000000000000000000e+00
