value,error,error_size
4.854437401614872272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018070357454512020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720399349369302655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905311218070310986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801663200020880140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815493704077660908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835044796815414969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521487645298635982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816667449762247344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670148990356614149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051516302730618690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086753170008284997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946641352721770346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044557042003953029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266771306286877774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232707565913514713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779091493774640753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457778364804360649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991459327899433163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949053996644979492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605720862348349698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273712849233908884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507669951798048658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265572422622703641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055890743139968890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109554215662824106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321857438204312984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445770872037997634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339973017984171122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097058240459639933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171531810333412693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245870442911604670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106408245315575556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127204819084739995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152628514314670838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068546229814064930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331972010667916351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396692588355799813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314493805023185047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127372410803489089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390886954320690450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787931559698961337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540281956082282022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343261062410075368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548637915137828713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517215146831195227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521589708579884359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571851391096851813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376249197354594855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997780662249473238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794622609960174486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353091585299516453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229193190889459686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531595118024345936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514013063882622845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429826404155956965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601352735809842898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711321314262850279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159292766956649245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076712850737063576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591449267890632058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311720838801990396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769053287839250999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677272015759049850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564820556871392654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040997017816804515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783214697110143021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212628137775478621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604490584507720996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707999135955193282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598557694692553355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543902168435651134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561660814224546812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472900125830424400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788362600097993038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531356596725873942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884690691774178362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883351398555699774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718334166806792496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732255395185725888e+01,0.000000000000000000e+00,0.000000000000000000e+00
