value,error,error_size
4.918342712472973943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001419542338706492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292484896804524652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185974732714519320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137265355795232580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925833686847581561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319088878641457541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784959307506170489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862700172228430517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024497268578154774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451146644344736814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928619749028473507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089551113079971856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285653745965084482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874532097775146866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360792595785951420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290910564131365845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754729285716521048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978401061418610141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020792747855659854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781357249547076549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488924984750046576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125792260287055058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294559764824872161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247023768112548936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386315275246595746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397887676387402678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358832680877137733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557997587574144660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448037454437059779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932874165981348114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146706755492588314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269014889333410423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103486581172729331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261738996729110340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145370817926874452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119612340486328605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277087954217076771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349708003676445145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730742747771378021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376069550546419151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512034231558595820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235122549786840551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280780073229299632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234272179880991160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564674492840008213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005769314494887823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218549425967108846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149605893875261842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229306506569860602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919535623490891396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626000048874642090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509906466159704763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533283787974036017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361217069499110011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310989864208767131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571426835818779466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363165924985811017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263164616451714295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468932047714325506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426408790296616047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726907725132413418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160992493528029712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540492160329101523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426759557336156803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587723612796024497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301790936722105130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541657403067364385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424300885053784782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536041375161721589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358474361890639415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657437469870417601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727431247969965966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644090790334493590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779329370836073565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665358063569725999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331752745846038266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466635035000867759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835402088414928556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484110509528746036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644204988979620907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567676357654530506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598108193786523401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773546087524346859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390400816202568990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063657723838998947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612695527798627637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946887441274048314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673495496652826375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593349302665697564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799239649152465859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018972895589121919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639369091614859286e+01,0.000000000000000000e+00,0.000000000000000000e+00
