value,error,error_size
4.668637091084823965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158651699878881658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604669431187825523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066540586825563253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198048477549224344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256240307486266516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322830348293875602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114994039970196127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192850697140737992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801241608441188902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194719177291076306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195243023115181558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197422468591229006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185996578331040752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209832153837722757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204310618766631791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080730043181365829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166715639614490385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727610495699159543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388504739594128523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956917853897615345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758058786832333453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249797570706778060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267439943640800948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389676930372260699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370462003928388128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424170150166526838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986341034568326336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000306838767099293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999967074788952459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209117504130610854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043387721010117986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246587968449211559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120513579673851723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408534928991620205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319497044689008192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306959548454207720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383935469933717144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250978677193084110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338011971467662420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098658574985799419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429553844968327070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388782084615561985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007655276384569021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135074049368284932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453691515947684110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229064973573433406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494287598546206652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349357372035849068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525944067058453868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305211139756330851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588879129518230826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299400910925658792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358450228882824717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331691186897307233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407258104309164537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985178553455586581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430083488235163713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524471358786146169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253423990338480110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342354929883164516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741045557488239126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262838790871963823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359926041446885137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803442596776971385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642042007789780911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844978818236261020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544661343612622773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422301124229847602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386753752404982976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367211898191433761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945078242507823774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718752148486460385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807583865167015347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551748719629125617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389910154670896958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489320365482140573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623099103278710231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565784667434548538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516521092237589130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701253536812973266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376386241990032744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554908984652628590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736266633723608521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877568206573780429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737159861816318340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741104101523472991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603190871484137858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864086324982012144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645198654898738511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658215357580503735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887346909528427830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010089851398704752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486169861056617236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848130200457251959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831567892290305366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236753729636524213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773243455639190813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087951485000341023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153235381407712623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739044798428007965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833799763509159675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711782684493196172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083580106133652521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753808822367329867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963690080157669371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334119557033589132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551767878272415402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726421194905660172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322497020844441096e+01,0.000000000000000000e+00,0.000000000000000000e+00
