value,error,error_size
5.273738403477513259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999167978442390137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805967511966105832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724261696258407994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290661060666917592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961848590218736632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165759224724643417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920284843227272376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101380774584963973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183574217613455914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135787912355490192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391563046570563955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137264931128563461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156909408362574965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217263809590140511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103206243871792935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017842284663731078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257915401821426116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371793284498080112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260649286165828897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128812484919274084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321327549472876939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234586909573661728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089435735838344499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960821735323008141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028788186977232755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295136831777074349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377734795246819033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508123032811531772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020971818431821276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215760233669435308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209956179532204601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369893753659982849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196600036494242403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249567726986449401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036000905859418708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216510680365323083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215752861193196566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789788459954370836e+01,0.000000000000000000e+00,0.000000000000000000e+00
