value,error,error_size
5.443026537292115563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814732627146711508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103998938123669404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391562058532872470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102883521077497164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849448524228100865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365410911627617452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870810538690500380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807914617903941235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173980709183940263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809081549400998767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915044748645362205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082057884550833649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507819922218465791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138807934545742739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200417300001433318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074141476659437444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197792070991306446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442171722463251626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206363434371618837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421667756531578419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091963260056436980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210851902459214813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265921307604424584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014071484788105693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465254541256945942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186862491387026353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117367996056243840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270725684952924439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117481430068847459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266302098465903470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249846196440538648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246510763623496842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203318465281226679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176408059196322142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076608345603488459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237225168240317430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372380783851131980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096924014554160465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326145180426320280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515595528121897217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250516951621740702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090587350811009770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088155894813042579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215268115705927698e+01,0.000000000000000000e+00,0.000000000000000000e+00
