value,error,error_size
5.241354457014660539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244100122787523333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993392726082530686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947826453158667448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930754574659119527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944757866441197791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123147035633028423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046714385965028526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609491232460586474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153746195533581442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365505130751088103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786289398452632327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969658610582382607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959327708273677615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203517667724765516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269570953787843592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000081504487337725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158438842189757878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321180179678821531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976446325548682381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302954849117677583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347297197508188304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048895848691614674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121662628634655334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274010632274149657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470780080827029224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223621137727828057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247371861344048938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280542468194739314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193690112531839276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505433408531907702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116963489451178759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512151173036915708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983429190377351858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900150945351619214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100355147879283635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370729518629121912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342812142108709850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630675823242932410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066001415410111974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079908042729690010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080823652024975701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261175567780050244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291623166461828021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704354827263360761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586318553844075296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295606007496805745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367029076196202197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408816410427844090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310479853820858409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228197313687225289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056789420785984390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363239895318311312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323126545850543323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233440499801281476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238967813475652235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243249772358471006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482128333468489245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556143644212176014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344317251911893152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519273745160305111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760693792272273583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070955216677139532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693617236491196820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238135253682673209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516309391599807554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372237148679501928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459684002038304129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678507082508323833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113294439145344938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475909200596107951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314466119130605648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511755309751421805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717147809427028449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767732097046955886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616336905908622157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505535448606968885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500781845458248398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816304247674933237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573407638012339049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528407097620369370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494636146675262722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794458160817963233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219259186595292732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602310984637916391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674618423700587044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561446578967848353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948197367825036252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406053686350727361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767685186763513627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604960133294518698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995376189179521731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732081482249000715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786808286129978285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460541748614490842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848591409429180743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658044949026103865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830028578332974831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734046301337048135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733680450432210307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244528980870684620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696012367331947956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818533027513049660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803921227283940709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892505973193888025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559296408959539804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069470607093482073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668860054086054845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772136919287753187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933896293036519864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067735244254764382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014745862340676297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038365380764616219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289563746549634971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034049073962810894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492109595289486634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467810198945277023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884047851728689693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997526578373655326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935754428948964545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102832494792849616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029322243243490931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841865473302743084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808894469790681825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802632994424635626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800173323705382700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809968836459121633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319733511866969167e+01,0.000000000000000000e+00,0.000000000000000000e+00
