value,error,error_size
5.193713482698378670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896169253837867075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995846517973248524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890782374529663912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327022515263715974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924374996151217232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032770874192060262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183682253895287317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179858026403662308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138744727402924184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075625483312885677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927204220031492810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026446483861818137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897603628857621771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014485883910373332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129128980799296755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985227392801475332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280920617656790483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260261905870774513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294573190724849354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896590747142997202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050314069064006617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263832665451211312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179554972632208631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083664819524997114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289456289398814448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303805830446080449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360277815891289066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932869889986240253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878303534597188929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537909427213594427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257982663686256330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177587153312829571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443878216392435121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300871721755900268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827462745868000837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392403035210798379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440785591145915845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874523409187163026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152814776104747096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478632231570329481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053829163184555284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547883687762171689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371975398383649036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375482429505100868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321912413796606955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621890635038641904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417113606619175670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490250724346131506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257573105663471580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491952933118686531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479742838945720962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471586849380030060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502330117237700335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273315064812090469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476173318374399202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111784664495286989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306118469220386658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374517541717091262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729337407459346565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601615971796569937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470975933568722382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220591286577526802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680373396978356482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611058054372126946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594855926277823954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346363187214263490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567438347278964272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675863336359854827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653083578408747911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475906876158282444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666531780439954247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064486575098687382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948282576128315924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475016788903288756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394681564844584898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910715494240291434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742526057113519755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431521206183636963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838904726723676930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593415186395818495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564967476387987944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676142200374491154e+01,0.000000000000000000e+00,0.000000000000000000e+00
