value,error,error_size
4.907638654795795219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980246262799613532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966345502559475733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871987058625192901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895779991670337949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207891150573211547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379194324549045092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164866312606410759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831461977303022337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096573961424996924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151983789433540295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246686009154517905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049182880359257553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009985898314257469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100898653421520379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316928632882406447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455522065140786481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525965419932356326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567238572910043359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469084828155112632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133362416734603073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848736396719822750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277751944894736624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171735344113730548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210120905582223116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978915519241754595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322516039233696006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869718522406738970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322232607511032398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472339142089798258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119631069987272554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245402916757802814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392479165238048466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403568335096644404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403222656070025209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935413901594370856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239409518004126909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145700815526765837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408253679204289455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365730028449110733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429851070310154171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356827703942619223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423582836738655999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521691456861200464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455250122968822524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367819995544253686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190606336567134349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224385450796410169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620085224975921534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565707873183048093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627955259325591442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749621628204075563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357404835774529772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557498556473420592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345091632231650891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404362920917734670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718999130684002807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583229945729222976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594027077674138582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584976016190516646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437421069298743248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312123063163574699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570322533133236931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910313599378598326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552551284431645229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343997637344882889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472264701030870526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785230275268009592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782580640050403531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376232789230040510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423974904813481146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546258130920272578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554658566835506406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704218952261665976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678523944859464478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419216939261563937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569932250684546204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389820067200051312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497600619451705484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706114164700206715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460490327118427700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514063508504598587e+01,0.000000000000000000e+00,0.000000000000000000e+00
