value,error,error_size
5.323861371928398967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923354041149114835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970204200913813963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968258886698392729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264450738294024745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873718200796520961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173651173663230907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213528913807088827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358881187749177855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945862610416099869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323019911989921837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486361257968391669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778449175301329177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993240888228979202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214737039087038539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193945777429620847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174242291424879880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009610112719614250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242620115765141975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261057698213438272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235729211987433729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986410808083114432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166418401312329678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284715843690850079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132508831032367880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154349310404550266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120480730293938620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388688463991219635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250613732495290265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633019774973654847e+01,0.000000000000000000e+00,0.000000000000000000e+00
