value,error,error_size
4.687139075613040973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178406998926356408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147433937766806622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168086251541009091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077841423391494402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345565935839103133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097963516265966888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301743584432862377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564522124793191438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907951912408734785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927684309940978125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048078945005683948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065383030826701827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819397961839723621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408932705394592233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935707027404935587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150811424369819491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912056444771212682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020448423682478989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984970211116045391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142159458022311469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945232856489182183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954001562708413076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942819811840647759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010498882378529828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382498573994026714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993789767894650566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243150585820787768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264188612641802933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418036336909554507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461983778612611218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436864077572656129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216172214871337331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002637490758538519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092516453629537665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138679513630234652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281937819999573946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254487665791613438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151438666795019117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302090418314811160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280867798703742722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409247720996945219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429582276207590752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380084361309030072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229560305748308480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288072442460325107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743925335354540351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144417462677738229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882877116753242319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525684884949686193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289022854772495208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266515524349871669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491909770840781846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577502196947847324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383549001416673718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472606841774074837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232599639142173231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301437775166890987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398931583905027054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702302189037707336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337175338546699521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506827449484056558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369062591246608918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861812652211344243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381457208512723867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744972539547097767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492393009458037056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519141813590488965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340118631269643146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706665891496966481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382729219031600110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774461839200413493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648045682514896981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849453087661548523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897829216708289835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400967491404255583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387721645833978101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492170279558141033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021893952010223217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441093647519783616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714249671857507451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599825802357727866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758360826053878156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832775710746522435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415743462328234159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651445111608477845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576723940280276537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318069541561139602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887639438945043935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764285271077800843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557930062496524215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888625060930324651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953443428124653991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732738958146224917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793359407564235397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835754137545504960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985724191755195989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917416823295916828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055360699851606654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905745235622491407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043802880070455785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105092855465647972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976344583695153290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956364879521490252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712651966141280724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787704606563606546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016416205775592374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918771040797295768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892199587920219983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003678659254968153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953811077193227419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930528909459301445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880168337002602641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590999468678231210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980469580495508097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864763410570579083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960013881482708342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100173685845032878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458545613676060526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835671039927659365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867700750668226561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796307548695686052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779146521481720100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985410778414980371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924259254911637385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878060713576177676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965624867896950434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270849771931517580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922083079131599703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986261455230962270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977137678536755061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683669097606170340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254506393810889620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995993265717529397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159540805633616856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879305598904294072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833512676611657355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261792430108882002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088613547436137452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914182642768769682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299071075376207318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177088425620008394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184225293194295858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276208522944335044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788713307061868107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925908506463962055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476152021473019715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126509215343144632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096476956527379087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263819313357615925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358784988277297145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450218402376205518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328997101688042903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360908970202996926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248420367993104207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227379492223442270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500915302768474646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569629396835139801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172605348690973415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219203759766775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169548730373833934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259343123553975374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556628074541877993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447857366516532807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500107854578610045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064103180634286616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519917915831646837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283833444555539671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461500487287511874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445466555957841592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949538809456490895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288625760354624816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070172465113398630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327582647695950868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928578064439020778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202266638299957435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204148978520940716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456859518391267727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805377978544906625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337481029989555736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569339135760974102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421853212938739830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674582987088491848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584397003680076921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388292757963577628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390847497387141374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643599424555304722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269966037131680281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833382948346346097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702245063023882210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634779070179297378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607776218169776428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328010099073352990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326196494522910285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637087417738138129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506689709493966234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655771886469251797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582952735666459887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443388932181089501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877797064540068561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295803405856461410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774182247508063881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495106964571867536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568742831743995225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437669385061852267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680828487977703389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688486406303442777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586387658427403835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790521667177750942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720250638568707302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331377477921701313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978658427358136862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994324567299676687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782078393839830710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422380613378102510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764920165535647811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304880984437779290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010411391571402362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740989629903205582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672548702881485383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764475763613798165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636383653417324524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616812719644919127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794226316363820217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981259126150706606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541234077002376068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977046573958348574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673700263692619217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892503399982274459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180969314004146042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881958611542705739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684715083239747457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459541046202210168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707778146444825040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611096813430941666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978028069650792986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101719010761917161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482810188023081821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696655551537720896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890355754119785558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765360008516799439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640222607232057328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986300161704362210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760001631634489172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894181556219049867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621618766751285534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821756761066124852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246783704394344738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321629992792470887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906838955872281360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673690425040375374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961949018087685204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914086910210922099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943025396315577780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868052563037522873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937480875834147298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071385054200987952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505893596282840008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082934080247464692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928785472607829377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753068888752146393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077265267683220884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213122057177540114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914900970467172669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325780317476706216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919374924338737287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233196559159459582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300525504298360602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136233795294984361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014786753665947572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146883440441908419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128704061527082558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307241762457847756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127343860037926504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901248086760026013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353392705032024423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096528661879486322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242139090693450498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976088805428166495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125487317748496707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986297010628342719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122757343092318649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740388003926776150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055741469701170843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954580714858595059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993295505678932500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342951445600054683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934724815790225705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881925315595779580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352505982043935262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113185239735916809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925350322604414544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169409547209573930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985479825993755298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186581756526474862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578427846331112505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241414425935455768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381035264869944967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278038936498818146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248241919488772567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903629577149699514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553632375025138401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161770846932110146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334102659519052736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972030474582889781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300733383614995375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469796944079742218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263661627740860638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502086279410892189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036557473975626920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026972226363848506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180192144644729524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356056027650210183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466565578108456691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287510303232524222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201160189501536024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525164159674325504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217327995635719162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834913893515314953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002843039317917828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537148858801727158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404589545732014244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776344045035139629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918395012596782578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277088366627124572e+01,0.000000000000000000e+00,0.000000000000000000e+00
