value,error,error_size
5.181088220786578802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972502763664675030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849318448677636439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009771726423829108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010270888506413201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104011437205977586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318277478420417737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787018868482213207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942736973466519856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593970561743407188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692444913352651525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831510090994025575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905713398670680903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203489752973123927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262141104457861474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301059183715181433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176258224065280444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245491795052000583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124679877375969994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946398931699510371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134839655446690898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194929897594638391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536099001240889805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950103662232607604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162810881994961676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983995266332131990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973144851885722062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060986919065209122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175200346786822081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837560588275958651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147635586489070647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197249249336231003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427602392268858722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510302661066354801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704451556761308950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502150586287268652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689696115030911017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072616486226373667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464088902494214040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470902645615370119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504502712331974124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672176611283830994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171924212779553898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188910543052221414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390660964612851558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602579368773613311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224529718785934307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063384981749155145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298460032359310645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222198164426917799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442502677543795642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320592497960407741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095668045028561011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156422106891992740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493819547143011306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284574350372645313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160714289732824511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441157424542162602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441420279057072662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459792060898136867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364932308153423435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468447518716479294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559117514677200234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308096108096084009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393650713627719995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531101023743384104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548662316309490450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613355568119978756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721958100014381898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824041512398171250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379478395563513260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830099212077095672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600373222511410631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352496855481892624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519273072038077999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812710887561543416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625396403140063484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553311767903893070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720958064211772864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469863504555284095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706209410530882309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971351726630291523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640812165278055090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572581886766184311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677629265990028529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623609360869509999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556920851415913631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727135391717487067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630969776024213758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486988988908846920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953147486048298020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489664548185999848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664336111084308101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765873861807715883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426022692429933869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549501231073756458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811028548773082036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049192069718174025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554316638605178724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601494061773104960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162111817092989696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269970089646373879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973397563067732818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694262677391824923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605819635252060351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794720620111645815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629151755933296641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006818541997690630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945929058973752745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687092383319918554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877801566836183866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050289388976393923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143739601544560713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049081443402182856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136106396116640127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172945137488891731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936700551384991797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877450079114149162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336534649433477284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065030305705593605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730816144635971909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224116160796184261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187382937061195776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064071927712632259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202650861791577341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138701205103173208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071971442302123023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855679012424242558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726435631712088536e+01,0.000000000000000000e+00,0.000000000000000000e+00
