value,error,error_size
5.175640137593921253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787638239987927591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195960072590999346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137427667286345923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445195333407108507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957217538794110823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120555669749680305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144547188216886013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897874441037705395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905263524638412775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120761143496400791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000643665650527936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071900332166239878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276393939232099228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261026325201360976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359150236588316574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492465006121130955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995743775400733711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189993604917611236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466564214555248213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073570395078901640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493444626183421775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286848951549372089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458229209669806892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965672382606463486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338841299710210819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001774488420355880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245655902171215246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546548494032896315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041308249901597094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193172287338333604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327408558570809305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204783790737607063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130610501641591270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142338822736007842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346833277277330154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322637808552450878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398764515119310659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464090251522999608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272463059272752162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367187137565616695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601982615599727922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432439947577652362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492271932937303092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366883661064461108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450568114123174723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550555088904368972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541424202612235206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675407580439094346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439517105886869786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429023659286055903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186333099954928372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693695203004998717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024154873739930594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465939416659283268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396101156426713175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225965271846414595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739958178188454241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312655593561866141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663219924596187838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330801624541319228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447102200327673671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070205930648373283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418796607285415234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694238115800499145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256787759382441294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682907419382613767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835337907099096100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666117162379724448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282561836630392094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612420964704658388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806410148811799132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296928746979015301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632012868320544641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698322650168760362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440713833647555475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891055757634224221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588873675806345886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910286980225528453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894626145678889628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382909046215684157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641618851822793346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207398871112954453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520494475106816168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171186971585301961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040137071088768295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549797036399336747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685601695905491226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681322514758831232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881809659809213287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663271651309845112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798417162938637404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759973042212661198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706099515661778554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641266336749018961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928688816924121596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462104708654883467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019961279688757827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076024053128841018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935905737144516792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244660357834271025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695269941031445882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510322010527615078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096553071163072701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912336756144585337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991706729675735943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583244232885314773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060808495356737780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544687951154968175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004890483206725804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676374475349123117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915472749794340501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932209906176912284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977008121935164553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667859763718546162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764222184574288121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900472792086475948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988359674241093700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052082058431706457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828851016085570080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866426250276074938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083698519161688267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097746961249171704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737764613089388632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592137235955375729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277027436551917106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963168769125923774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727503272703798132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058024230916579000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045483908970609122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037843654203079780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816176880454234777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011353780316440520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927209986119378726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896047433167017005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891146576581268590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828696784388241525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958617127093922505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194761562936348298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024574208442679435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421245778846508756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155724515084280313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109907251584617427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306415326932858534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355524461540532855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915579997938596080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012616753329122332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167687736532992915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158863444891726857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176165305965798780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052829954367674503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521084683566745355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239829911621218628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150454940399392711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320424493997298043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172513344764495713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272184619147071061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077608944986587147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757207486086812764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005634973262501575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656716172254220965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657460525161548048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442410178243548557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350519391612722586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145098675770802288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484771215809546163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516158764375045109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993972857882089045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259436850102409267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330050490808205410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224782706571434687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443143836292155413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092369847814354245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418606894625825987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664665962430707680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210279127304737301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862531765268148831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859083240184735075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448161233817434379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223774196329757302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539164155922209432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557510261319032452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539736547828205460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611442048786815917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581342718230715150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230818956176550216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773003545198015019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516015618532568965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496649786632443124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506121631336937128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112458027986010478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787266135708918569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022746650665057189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954277854784523072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716685070091372722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797868538060934895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833003921719915752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744443045361396116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268170182714876404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460190276172487245e+01,0.000000000000000000e+00,0.000000000000000000e+00
