value,error,error_size
4.690016517972122756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026498894252540595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974450297299015489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077361528753660025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140521614870306166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839315404584609581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467510673315363334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218483819766060350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846550027974154062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066179733696723275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281985894184281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033418119000553759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936650561439424223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545093939625958512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213269280174734632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845853879968971967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811785366141170073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148784838392929686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317879375101498596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143967111999243258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432740422132728497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288776545536589424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193684503798868946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420596430823942313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047861569503243828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330456466941885196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828981401574875321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302360883545541981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191614819752187771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213420785039493666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374002292997364805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601210723924998547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294670490357289339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432310481729292917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074615570361665107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969237485049276160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212474604669162659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217208317589496858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392206153607069297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430447586118273762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129246281713307809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213376596679586328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184042520670504217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001165252144285489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652172559440425914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199581445050937845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505874693535418629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648194596425523883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391430391894639484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365979400864767257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267908126526009482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288707737536572040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433950532588291082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837086138842880700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214062743811285117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354901332073920628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516073809127124150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313025413448418277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368100859766155253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516115144401107528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356046757339009190e+01,0.000000000000000000e+00,0.000000000000000000e+00
