value,error,error_size
5.252343496189875793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951926937782759808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601136677396338115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891273820244290960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955903944612646228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920145013342592222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815621379365617827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017829933618003224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072403404739020516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023594924239414894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888891116851291230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820264153896687276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156602090378765979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257507846151035125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172158036738022702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067156611155460411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017325770118928574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686741228421151817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400618425006825163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846797901943455145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171198812676414747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538401500067513439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283593455649158699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571112580888263466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121313512447341765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285990883997407508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221200831320584257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006925030594511128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178625633218658919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367058833738495593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165343062552223330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071857277036050249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100420852247919612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447912215377551348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538627991806301054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607456070588529684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247187532121562725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399533637926155905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321644550312962707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108371737315461303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161554399283993888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484069833114081405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470998025755140048e+01,0.000000000000000000e+00,0.000000000000000000e+00
