value,error,error_size
5.279918012167823349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854954832649237062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023645709717035146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173255457092547260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078837361509096837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932354388489158481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993755334705704740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270654359898891528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848164303024607591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124289605600046826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050026221113922986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912914670593561794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184098293479215158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148588254849789791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224506459927746960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204416587434720753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560652664990411154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268343214771068261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168034007917102457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889429584394088124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914319622828544709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015945829699359848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256087377883869749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104264274858638117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205487236749640800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077503809935375045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854781981727325757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253250998464360322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554813939674687617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823463926719861661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759226615636666224e+01,0.000000000000000000e+00,0.000000000000000000e+00
