value,error,error_size
4.959047596550573189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215285818157413189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137123180042948434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153956923740847174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692062302470151280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626902886384620928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056016464285781353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014924690626420301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029651874236880360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122052327709666031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066041897455941267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738339662717341128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033356919970879773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083682208108222511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847812969286575679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328963411560634000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786277915610008904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368023877477686057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344490093256863616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276496768017099726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351441603862807739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293762975395058845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569109816994283335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016706294549970124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368621128946177379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660002873641428778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040213290664113543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359233640896391648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323492016612387090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073340622824214563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159462607818564805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001039663995693019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020780421717513065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094146134777831492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605010393084823761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272109413441237535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382432523849691108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574404297298135447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421719699741625931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351373218254967412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526538422250157367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341466698264309798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170521093211737451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537068574335094695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690095686538243314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321991168103620140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556590703205498016e+01,0.000000000000000000e+00,0.000000000000000000e+00
