value,error,error_size
4.954806343136869629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129162303947816781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995537502280438957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168437340140644665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387073450927910301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818401555792996760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136645010320093974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262899267128778291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935024768354860214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634831421758214276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747554694288592714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886650792568295287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001911386269335225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125488819107734173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142115073674973047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958639697820058956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377064018939146450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234296963707525663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131079476037908904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442712138953592671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311545584279830479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318792565761405911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792625655633876391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214173635411200536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543997989586032560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233721665994528394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156019965542672168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535706072743263206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163856542880694889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217327665748988608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292378626740921987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138842987264363416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120732075396364991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424237454318198814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521547061969693715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417204748916971369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556507928978642497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714719660160852044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607090845497145892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237752732769634889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623948032940958797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412785434798635009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206106158770613490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238492167660973564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287642052760477895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026571016747860199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126053360980782969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341124531579728796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577847550866938064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532096375641130948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640518123289704988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339494908941725981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161968841243219686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081377686314554865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367555681436678583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277354401015271890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533805611097038479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657892179831263491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504693076045093392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239775364049403095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608083765593474368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645535836103896088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503897366708847727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324997927502000294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457445229617568572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645673282743361199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841224005512567174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817543737867345044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650666932440012147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729612658209021703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153233215439187376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269040820815853010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579647479912957664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519994373479939753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785287159937998780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747961220678170946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704793766840111857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829633206770387943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634708318474421418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447475865724277355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808071197676317610e+01,0.000000000000000000e+00,0.000000000000000000e+00
