value,error,error_size
4.742974047822587380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894854722214841303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084056331946789697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322846690199683195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825787695233503172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156595371610531231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111732985915697469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822087111680484384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021270402168394043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094506101761567862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862707075137939938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070511049420795047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775580604834964049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775835896788048274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894940755887745354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980964954706232106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119977982895723301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697095217371845877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031987067621722787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277453214959579952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084202840773023979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480936904672653043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053631361814490219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221411664611576953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013773060273788218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037662249614198373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107624936319304965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128379800558150947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759391258753862530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250115900840259542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536742349576837086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918664156181772285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180521321135517354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318273214222592316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051925084551967160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001713770216021970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598570742897293684e+01,0.000000000000000000e+00,0.000000000000000000e+00
