value,error,error_size
5.344155579495266295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344284273220986847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616132871678001237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808211087740189527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160466900435287840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162688880016033721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197701911179451173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895535385833068176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978532747131328762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481018361416955287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193844304152236901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096317715984743302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282423870280207012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276965339185905179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836854843300024243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890656425176015176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285276213198294215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991466457179397054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400073636080359307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263588776063980390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914063860834858843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251736033977838503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227636210490042856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019749955321251633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433805953565236990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635950689007274406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050225011560564070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283444213543835133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195052756753526779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111502498452359333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059775999481985309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248650409084852697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007573932279625240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507961857354302992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755141478013965184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311044786126866057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241053521913579516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582249527498326103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242231712075402328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592512186254599982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376154926916932908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427487459882041776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221031006533574015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375697011491033805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548996489217843475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277901455039977208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321474810226752084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187982238824424996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431699322692881537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602203844638867736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395710257081199757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356386079180059312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332701328628895965e+01,0.000000000000000000e+00,0.000000000000000000e+00
