value,error,error_size
4.816228588683907930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064008122602536588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141111421187950015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179019396770586781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075983587767086647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367279186227847987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891181144540829706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019558911120610389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031446751110867410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964006032631075982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084335586601074652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895534116680514103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833476978697775905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241767778610781647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085047479377537627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188655643944047569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142279899128502763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796812196548319918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351594656307779019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369744022733951283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223871596212198654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189573761460317058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612691423477874508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991573282147660962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026596152211546809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186093669949266882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015790300923291767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983982367898222066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359178624186912288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446395637298932968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491664657503171298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298997957606962927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267859224449534139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089647147105863212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931139985415563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152873359889336768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704828794577912987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413484089545625011e+01,0.000000000000000000e+00,0.000000000000000000e+00
