value,error,error_size
5.246108776806543261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715715075328824213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030292013278140217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200193453963684220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449623426477214139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900930266183599571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226890592588627271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298418234158928186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147439542780644217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853821696573594835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366798921586593707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006049630671761719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363344352152999761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369771411985504983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073556950085581008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893592570760673510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904360435123427209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253621103191516539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116148992417330987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270360796616186150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795220091792702988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253199467161800129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541954401854109591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065798729084754370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119791652673945492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113541299095443549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105106963712009360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391639709218562615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218163156773270117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098045111383149930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127939633696802701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248331031936780278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054741688478287642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514702023370276152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117731755132822968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098829330423949813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549888834948001204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362588426665302421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769888128635340507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667070886698789423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344415962275981968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271514461053318712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160095348330493437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564660725769219596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311198170541815244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629313362246956842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248719834589460476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152781044637514185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403857088296254574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421488075646797000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483061184900518015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859076720409325389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545023073053069140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484758285267120215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177720271961129583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680017041286894397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332466091636246119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900166102676951141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573812181427408774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582344409076402769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413322962079044487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329399905013796968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546297294875361672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413987334232128745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681016284382543802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524069977830644262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549803095796319496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607181394457023060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881609240156048202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721757741473600589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527713313048878518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755586540856108968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416933885083549427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344287488631578498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607281974558782167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878279009120517884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514130394799138912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649046288333725130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495363448202562751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857126249301470722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003304594024154994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758074836519784157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657067091938770886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726523942014404156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671314464136292344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008174194478701224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054690402868286725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222983683795943222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472470057597220006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596782424863292249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869035948243850953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846908821646978538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770926349827393409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708253526123573351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815726138984833682e+01,0.000000000000000000e+00,0.000000000000000000e+00
