value,error,error_size
4.614805072129112773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953030591059011556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140978265892525911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088081455358810246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802077739312444749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093775288668779666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278483329274227742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104936068359365464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324449327283053890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168361492169073301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321183180778673716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333396122408681350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589937114034896837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231902687582027767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177006693630024614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229996817109811502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256737118827705757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838791728207121423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117140352210608256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936829755863646341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245417328229913778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243869634025285364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987848072598139026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227674391054893732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311588279224210396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902256132102598940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285216786789212762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334499707121558032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381379544947822069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492968840390750529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381717882464925395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354973658037693696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485313476376667552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065540106790144392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150474232050393653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019239788230161992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144579452237561412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327055716324730383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449325320206467183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190222658665121713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327315522326957620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430220485969905297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400336535563442197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218013528000768275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539430969536324056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325013108023556896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398084287097741196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450859673903853775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125752842355084482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170502658037727883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719895572098549508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538086196320743682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769694295875235213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602314461874692597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148028154830988257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988007383734906597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401690842528437742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789264880197087848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492777377697014174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275842625810835074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354603540980797050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240984917854547831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621465792119619209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575110909685314198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589759983682412781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346326640351801274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397636987469174130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376841277924001616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587026371559829840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428131718061078459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284432300163496166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662471316554540834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425061700276121002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649085244996405919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833735512862850925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578870961492290093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843749994896879230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455143386596392929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381617402025258912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413792970002264582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566568088539995784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503153706244405896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400884686319553651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640000409331800313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481655954466839376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754076971273452301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498269380035902287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749798050508098157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654366823099131523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541824083497927944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809089935777401337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573266351203282198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454851862017623887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766173747304731734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770605219770930461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582700839620464706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770757002957761017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996101757177263636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704411625962031707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790079493090187412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581967926604195895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684644113981505598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245827418934545250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717465929878837017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877070864792251115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106983180198337635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388299346515405830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089349331106873109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880877064421439826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875717660050182900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742096459248433860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159941459246535800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038434784463222371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270862878553070630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966176723141794724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111996854586997330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774953893934134896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807821021249601756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791131066449854359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838060453574956910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943901662303951383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103831049431752831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868012302240942546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859818608511780269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931404415258368346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746346507555642802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993647403485894642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956610674483228252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976455531848263547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089249729474217787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012252834888504793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924376786267131934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050038893956956088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361072323854298816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180526423814585257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989674313421213725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173135910060302933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834600949465438902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046608156955793589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342163425533242815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085339367001960653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067593710017465725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347384314042638209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934396280625250597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075539879179019209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217883947197741179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157750640317596691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900574987214563549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415533802377498773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251617478087300839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333710319851659420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128004507149199753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255805996299034177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082250004927361431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319578231150161685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410611601322122510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062612681717544660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203589911992683881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205531675296179372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332348032573956687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478142835454502801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471059297327600746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373180674290411929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664392592002745630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466483610947399541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007505609701159699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063210627544776798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169067817510096319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454585367253375239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502471769271591029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058543990665561552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535400376783303500e+01,0.000000000000000000e+00,0.000000000000000000e+00
