value,error,error_size
4.828205459902061847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997886831741510605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129867970003134303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289553931052518720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219552882281964656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869710000577629927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113136394356492787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036296381885557594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138611144186968005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977531092746759356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280048793730543366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874006168715566645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257943484806394707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390454367918972167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060791161701041574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087059015722093136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920349729969276353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761578987860902146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103732437053711379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824521096946710230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706637597766172121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242936712560807422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483168783373700705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371815975997525783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296532427931381193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236630549757968112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101762449421139678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102318906312125790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565188014828836316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435718667414636940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178624251541066315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388757575279951340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360382786891116780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744824908647846229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352364672081150587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969474722841629699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952766391008223934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266887292847225410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956849681680819231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227802332286775311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428542828775601947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395567919436031445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529003847819274853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249979185017983241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105080602732951434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541154054340215396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356096189337315394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475872086763268953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375747427781661258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798759380205829217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202360430363932409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510483334532039379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862939304967631671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484704663014865389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358698832889638908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248967327387119752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440544928451630113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577521333642069123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573281551791237831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489050358347661529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360277544060599553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213062516754486353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296753054660811699e+01,0.000000000000000000e+00,0.000000000000000000e+00
