value,error,error_size
4.832388915973677257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923911108796202285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469651372751779661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702170996783738843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835606356689223873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659665359932391482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077191096187660690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071603210075534918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308207210742134663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031080778845515766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873124575927015911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064210756686801318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866654026927309928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167441791526006512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883277473875611463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224360530418184112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401129822079848708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230768860920692731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252972403209995633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339479078171686410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282233836952399031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373133705948277594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911787510269892465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377099500016822020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211872530534270709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264188427721291674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460581644748397423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235018731811051396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894750801944349661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498862454706407021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391706445011342197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373126793255771361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159396556456030680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243439390930094390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088987121484667142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347864421986233197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085129156490653912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873908316725217560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259255097098856879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402308567032169151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101764259419267233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957985797093625280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897450298693374293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010177219342637045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466912285980569663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740468217117747685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504960362008429797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679086058628386269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275552940158562620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642437716901485345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244317682869230879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117593604900700655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604101590948849321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291136144800211127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723516300737388462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584559199647415539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704887895572483814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672580998298558086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459100217006459133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187702899516578725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490157952388869944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495635096861593638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435776515912655071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371832393421099283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609204051385861334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539854489219397493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438447241148664091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815326989156304194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724374630318146018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384279796221538561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423441986519875968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598152061423640902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636153561080237751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473888841701970165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216851678000457326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554450907478097577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635487484714313666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572027361609133322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068192427188412807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535071138048089523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442520969978416190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615623012992653429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521008606191934120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591665865269158786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990821805295624358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487012014848534847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005463192327707134e+01,0.000000000000000000e+00,0.000000000000000000e+00
