value,error,error_size
4.838711867794780375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250005886897716323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410920993778475463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933752752033500144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010852067349617300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023738131376663318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785885699833934126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214693270369406264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108329494718752528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023067237862433387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951551991410642017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413048906268485894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911342963513889259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025094960192070914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126570246599471403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705051316099964964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055284473688430325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243571302831016823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830163693693941696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128573557227151980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086605935705409820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285550223198441699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231683657953044531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091256301964769193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052051625117924516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292573106636770319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203062771429777911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095325425098127425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359808817337381726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241938048108563208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245981871273792763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072891581716457665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298426387201635634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082966083454351036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348696390379459586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266350371213786019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319051328775437781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584611962252316886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610500169102270007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187240149697115754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174910131175309402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385489751133319203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322442497443968534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264275729517679281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163351355162168232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479907727444205534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619341376482174866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492147233231479220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397678638746821633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224905699081127608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333172314165092587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556726465456185338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476284767010560728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581045072563317433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113469124616797501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134127082896634420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350710860999568297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568889200109524040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124810033241124074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553379344250102179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395464525001324319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696370378862985717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690258681613452296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517582490258064354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459389888148829328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497149857055512001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607010616637622036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269225311210054485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923832053271634379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415354119873089189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388487173156668320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128318478406633574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386974391996205469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416273647852786866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682126979702120906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464056423266384854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312612569411489716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398177553022522801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410427322828942209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596830916954866808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244732121446740081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760728142582482292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492797278888002666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448575848817755229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835328803463880831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816733989834171581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849271211375860702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525603237484719443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619961430930722202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729315258760727403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790725067828313399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960998807961392032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786127400402649812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531730913978679354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624735639459493797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305013542348559241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660690368650713111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014617579006689141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913776449445247607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670110837980057283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126093138374833558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735212189489293166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917526787755262063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010379157317213128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891977834117979285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883537111426930721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043529705182031364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856815111429094856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752256825846953348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749644597915553845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872339119044873712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082883650571845635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021789375448403803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948853059015409173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982693549448996606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853170969422465930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762338832270071975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962906021313085603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972591359185260274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990060711002305993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030599427301636695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835002325961919212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821710848848216813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901375603947150239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032630531760535320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982949172571661478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083365503060473856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677724839085887254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349995851202965724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142319431381132944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885535834906759334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807747683369817082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338473653190263235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076392331524462520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079058886397441341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962482151048150314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153561950296365524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976330245907201544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020996653214515248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705435151896234913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134874381537684940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563981705746724060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084685756289465530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950151991593540401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243181638160602631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448810761394202018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204938653760073919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703791371214083483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520981425492735184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296865022062996076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056473148770630388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887772543912016943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048206876409548016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615657760783544461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587189508569872487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969712509192115135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278857464443370873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497154782852454957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179613168152691571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416218072567492925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328428919237977368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612183129159591033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177329259172846321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325902241173019291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420007505793894609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154679214212646343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306160184161966953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336604146625007417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440662503537200223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380470339165112392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480389587984657851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487412934948015675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758625755902157550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573353178862552681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444786164116430882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700555186407697761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086177790117697128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190729019383245912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774782473174168729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947779693310586424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280541583908706826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492754662798387244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129798358966665717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411590043172189723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410531967230116379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632626407226349841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487718990848695455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600443349340355326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470944777223887456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425486792377293455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305233799004051320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369675344286637397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948538455957003634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284261235530000533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548692002572236959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750243983669093950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318323427471088394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692541980268291013e+01,0.000000000000000000e+00,0.000000000000000000e+00
