value,error,error_size
4.843245812492767044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133539747953217613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891841752364452844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126812436136835061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133468817011264207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957354400483391288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632503652265659611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909667169186697322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920020554319962969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911678434878340482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885257262101318787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967965611233010748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035902565826729926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179639370260516529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929959942489215763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359308061224216857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971747175129483054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264037438668808022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823554808202598565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062889133668728903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461642812170511974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988794094044161653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192690418331402924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234508727325392385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547009303077793874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001536054408573762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182240056706076814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275272693467892537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304557417332873825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384159013191087695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307983710063162164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301582681672137909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221075377724910282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236342731796379724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362121774963218712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275625000209551985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195289693566381573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479569186873192166e+01,0.000000000000000000e+00,0.000000000000000000e+00
