value,error,error_size
5.080575283965527689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031175228063789717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898196715949221414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983918530547288128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742383426575089800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875931543828369996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522511917563245021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864031207243348831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936944863590739629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027775264326115945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054230141945497223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049511566241405092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544719416515211918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074601748898555087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951046371857545125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027046413315658668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777759211193495759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996334974503233184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900286315328525433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936344987827301622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368246876689572389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062262916718923833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298141445597006793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128661073372715151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155683996485776532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392686697741261526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041649980040612178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226932868009755850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212465609821591528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445414712238312660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272827978572598795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239715326384014560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539716252252705431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361888617877278307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005122805807423703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357368061374696566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578365266239730147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605403869689094165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162063073913223832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217575776791858999e+01,0.000000000000000000e+00,0.000000000000000000e+00
