value,error,error_size
5.153703305727892570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865704023836364911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994993444081912770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.503479044073928605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186935539416176510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003779033295697332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803961100698884223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132492791568092372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042976912779566590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060276700688798002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939646756030586516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119229957730743052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370510048989149965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340484089805279666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066182849093024032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351251868298411551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949097091556196659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162299621414816642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921312702262537897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263584841419271498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118460303212656015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263426729929383185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379634227872191587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965712481111718546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392132348410295606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234025267808051041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186575084192307372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152956938829149180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169339823657849564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122154786562055762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890286483998982447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086419758248365497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202332048202625003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446055370508587146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361880105841770217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104561843656739484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216953674309626621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578480669732613961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588778940841100962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188117690356969547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397749545675522853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153508867262679871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400423516973901172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473686520898570507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220310860014787124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695055698277579381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263110303570142179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429380322213798848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225355470046836359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642695892020934423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691504657625748820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751890556896640305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540472219871164583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250976172305226441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616681431455194939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887004604297365518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674589361582049918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562741340370104126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388695238339481364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440518226605781393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442568112343033704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349951022259470790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545744743003880473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390273528748490151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955503989471580439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547791044279751560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325853279803049389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377067460924708087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463496802798882612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096834611848183982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234029036777871369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634912522810168412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490336486065084642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897306724558949753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390828248263512990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368302977638171569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405537419572778646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623976528878535674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498953095698205118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374362506110822579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912067266716087488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567131408749045818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574896749394961404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697658498712837627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570318132460380411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693790894515727530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449944029004631574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562250638404760394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653958823278973256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660790676894661289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860895825411576965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077006813255743367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471284850968100244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713420239665930467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926527756910087419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768477908039204038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593123950046808091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133613929272068788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838030675289219573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514522737980208689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957631129961229988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988912937322879770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933256296353008707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749430980101111288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111584673925963784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775720480162790693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686083442758366857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163820731057707292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730009854920513135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749702867504439752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905553211845259654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016869828273281939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758141861652284632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786142239524271957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068259663217390454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318432119762579191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928359599132840430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408316242745753755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188443871422959575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974217836645125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062218355653988766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905329171497991325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168655073096617514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772562510656570112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954597130412646777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219228812089257019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025829331315527071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206574593801818907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788732976535671071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837613423023311299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122383007470165950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863315498443598983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223716815303666294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123690600259328676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267023959407305256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003205820495485767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162015607873166090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919112124914697404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335054984930584254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320406339664593531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311106218592855299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211708683879732007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512944968908047372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227401515728202241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133105587542609527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337779999267335995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878343641427095179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080505357735768257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038058388366639662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343880007225192230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128347423983116471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975676100597863893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670656573864456362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255533210376974296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442186538395579021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429709833526180773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248064260462366803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281791643277299642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159669703956597431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035708137446265198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431705927920637578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292310224972698052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452515659546563143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367282347626437655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197176068827026540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198598667335301116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515803186591610086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237048887287558330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306871668623885796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296404139670690370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178408665821728363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087654546648253273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577010250493992771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231526117495646133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543894635921604674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510260822420323734e+01,0.000000000000000000e+00,0.000000000000000000e+00
