value,error,error_size
5.036309411852268880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001612835488066366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043742437564578296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074990623365111730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853579366219084079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681763133461151938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964922732338192901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244045425931400928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325424725304086593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057636962295727301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972486310378520358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948276582023927972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698844908197159498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895694730714765086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710146197486568553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333389757634932948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359137939964072217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467713169592462208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024678031412253176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145827303899329763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971977326871325431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284057856075622084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378996455310966240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204772323906235698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927168056803127882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873044224099302113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286606660113599077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186657582427106661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249096002646454906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325412869283796624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344176267436720451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304530512066916970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289922207004276089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998081442160161458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863846903038412250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164244269880465055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148596444089808699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330654770198197667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479657586293781435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813199652549798913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291067548509956708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347578113457630877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109657584898906890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534222774048713944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316133609660101911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541707184891225779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308726836245234892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740198846542776323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336439614570475243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049119357653028572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607582585602164471e+01,0.000000000000000000e+00,0.000000000000000000e+00
