value,error,error_size
5.396004589039276311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945216951488281154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952487831878917746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891711950975730616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573954623243260187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287311487525246889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127217506493531829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071302980165265950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807312656463232514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984571954900024338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993937892511590348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178236051593522404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264908565210650693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948288436703717252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906287632818597189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854057985919352092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256527749484341427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999129805978493835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076806818021983503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137491822040970391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340866523364355345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521054023671445066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788048466698310079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125503242176667129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241672192016495302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124882468897708065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358783919590339195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994447960700309608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495816879270007860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000007525256209107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952945722666061812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131561710517649999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201836839677270774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088172776472310233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230947514754048910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527179344399116445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061418837068832488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228852198423761877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486803267113766935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239008125339143618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701105392315758280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243882310892494303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392529320673800441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327647268830009608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272932696860929269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141720560661659789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832699714289182680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281910196445669925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331937068804076318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473231098933047178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645804455775655839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416671221161132621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041150641626670392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036227111270321899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391213725369120624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732647069774786530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589724650547206863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364886458091451260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648668861061041468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531348250659775800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611613121929384818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625599973464036196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156886790573738466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564208735324622523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519298780161012985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604556228288399211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541975358823318487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507041738540926445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250732515546764034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536464176286170158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448222127027025863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459874039173329408e+01,0.000000000000000000e+00,0.000000000000000000e+00
