value,error,error_size
5.173363255017282114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462802717997923452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858855828389023657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337028653255705990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132602318997189883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578673455354366695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961557868488704770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139925622154225948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885743623564800231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217241249215769727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362383514054738498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933570829183238260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125944339655695359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998394779700858237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939585925591516968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969992662590120602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189030215281000835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267644329333774778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022843399730246716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945179445789320738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893106575784815249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533437530027345019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961351274021514257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038830353475403712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944547160507003980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408093904247423467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177930150289136435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739671529778811276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556850975054167918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413644086274743472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890611253335996622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638868947818038890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162326423219835192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338822012089807600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393266560359217721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618152836337584688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399736428324715121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255238067818684300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024103350582154093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351135618225111301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333007420490727668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493487740591481838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417706497115178621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298304352207557599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492745455634021567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507618616586864135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541957035560609057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378633205152125640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326878587202536153e+01,0.000000000000000000e+00,0.000000000000000000e+00
