value,error,error_size
5.260364205308217578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057851574397572847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429087855126798701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005497224684452107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815004132274796689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167604981992787572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040045509086496622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240780914018169057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240182690164290591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740306196896912638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921936271902149684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325832134629931147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865664430272136087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075829259761631818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929101084295216140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190524365098202253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311127982413542270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281539400664983219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239254295796742866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034228021694337230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990693720950007162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203680697403832056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333321888980267289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221308779954132717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938881836551276905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010215763389748389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172848850327689263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392081000720184392e+01,0.000000000000000000e+00,0.000000000000000000e+00
