value,error,error_size
4.595342906234333924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722404265678043345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651708268743959707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060942579177928735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164503573482608800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089492828179078998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009445926030836915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026491225571034249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096284961962606985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708015296960480356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346969215989932422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913418428692023809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163544781817158480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057976529577857150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009992728660489547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084210230368676520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316629315762811103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423413447306675295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273276349860150702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139939019066552106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249179436517729158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146782076571539477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015796786807548813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165488633555715126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145639692823744582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051455848721342079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160983305999111792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226275234055307806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733939522384439869e+01,0.000000000000000000e+00,0.000000000000000000e+00
