value,error,error_size
5.080268174884641752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031646232405316965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667957242518585304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310991880787906183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288264939484103877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004219549212891138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964685363052752365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171196055908411893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945118495624615207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304854947562004241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092786923639043550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350909794500229566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666653930598158695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856047824086191866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322858191532339589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135599797818023404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479833064870680914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043585293848760642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938349338111956399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797380166381614686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248430999308401823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411152195364581274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154517138172248991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213402197747628719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231544399995232197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210571001053484963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432327012525080079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020250383703199049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356125906052422181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318977656238463680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155332488791469103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496235574041385519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000358261687921413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296644642421185978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405471767120605620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062888591405287286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395685296510749396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207649807385482887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364257546282279776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428784439140360263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447624655175240349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291839637299173660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447235131722570856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364525866129152831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343068481577279272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060757674777972426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481714604951670822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254485834464838945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421010347423563758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513829224534197948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390519492627610987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502461790084659299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414547738366049856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436840341335918225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515557750209902821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031369798162414497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638518967442955443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243105432647939068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560123367068265310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393312035801851323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379810081835275071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440603870165503508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410095178049370901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471174146776273517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168857992462483963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305496303053122631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814897656493878486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758625089192894109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720836088345357240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475502219373466772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536820136766042566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493903033571891115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229628678663314645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401484290453920778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619896768368070639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786587709405588953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759465267559903623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795345676563566428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061389977865599832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698105259508145792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524829393909497810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594206176983455947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609422221031970679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698366300782262073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769177861690513964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752011316467572755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469405755934536018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664690585581586646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549003014403971434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139215897745958017e+01,0.000000000000000000e+00,0.000000000000000000e+00
