value,error,error_size
4.787622090929266960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022276473836710409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212247193166901127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074814092022094769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216827655603331948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826127502986302886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258780373101488692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086302922686947880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217731434735620155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167410395383962651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144133446016538613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422422003514351729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151719291671203393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317418843897608127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038298775020901132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453743463288672189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163456694191336993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424415308557639293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207106887791560013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096129811816413024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163307932226613417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037600651260767393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057046539364392146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997938371366370802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203626089429729262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085909108881788399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430952575230012513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153279505714103692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147183094403417414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062302209097729389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252174836856914197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406616179207349404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241024644075194061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146409115547340463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417101159013046185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199795722753991356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076718760169730871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436052180618464291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228318595668070401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273220057364855506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481431084500956530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468381947907860052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423586914523144031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533473901415040785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265842313100151273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150452268203926565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456977933284367310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288197502510136161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271307389109660591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555507720767266733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503357560933790182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581861497671550154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337350583480637312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528459002432385461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394742412366430528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230546288583936132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634055241375617840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913538398628764980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650500197385393619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717305670008833829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582806658708486935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032773153263657662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262015806842149601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039824680053172301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500571283971519421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631613942225401814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541199518006261115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853789067924547851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492754577331254495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072573599026439695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369487687750945071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627295369428599514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331513633301904065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591544474860413061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433050738904148602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866994973199639674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449261658428950739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508158434705028839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567052340564909230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564518278486106340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932195028184915486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581440476542504570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466911823861884301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877350935858980563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948712018941812119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841025423393799088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686660500757331249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541375888892797974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566414128912690984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722403293318716777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371573684135701399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775497766133174338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919434192895172941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731550335248718397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748752872561296812e+01,0.000000000000000000e+00,0.000000000000000000e+00
