value,error,error_size
5.087334885934953377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870584010783339579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981130829171011243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118905713879603070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442347843708397193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162033756426905740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404693929451710943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135067463451854053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801784244294241688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269166127440036007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920563561439192313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125524336860117813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221124130391048368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087491891904077335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021647139183587427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387433981043876940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153311349267457331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121071181209855183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361075345748955101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138740690718645965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357103649665031497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046007587548362494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665754989690957188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370573972451078504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482247866312152951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461541966162047856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966645602731202302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136331381412825436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320434391262800489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489932061759802906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007267935200270870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599617273367265113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910464919360912006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267346360840333830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108764529375624619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395361757437549244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599815775192200817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511070050807450826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583388627680156446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299882231846031289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103909331072814837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135408613858473359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981238494222435520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154186902674000947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526778038897685974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263740899387416761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490620596371583417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195685077783701189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442719002813756646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351754678737918880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306120590960489380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475393833727506632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183665565232381311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252082993453315396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468106182258696180e+01,0.000000000000000000e+00,0.000000000000000000e+00
