value,error,error_size
4.815829753286575254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279947360826513147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196844684781684265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803350041514160296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783299528329506956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832443796021190963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579193153095309299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009348226853978758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867059128032226312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651843311790398872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300957734677688649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225635977452135705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081612391224054903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271011597503875379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882270302920078109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810701523862185525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921067617547440420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072170320734403504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132252573922823302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889246866492138111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216644927593118553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982359015883884723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955602318653880189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333222970379966199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003702311832560667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007684115702976868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233913504788564097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364377447127048981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003356914545813083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121486003277306764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387821242432293900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913972464688753661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346636863066328971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349450427534296182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299385034248601301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440457137738149385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030777766112750271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089359939323759363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369213099434498560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193015516321085556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774764977162707424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452761505010365539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435508054068764494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432610893536396901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255545197844477201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344987330499461109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406182466553178756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139616547950355852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433428264889339943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424132133984431192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422474840925980288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250188917886834616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692386870798016218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629833610271771960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697282845988840450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565057223683326981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587473912036761448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538321356409215213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846392890037116530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229471762191982265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619334579465063229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017791944571733609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379399044380372885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661302431317968598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699479271832982619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435982266950146169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406142690119277461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415542045380486513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348216962514958084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897842091771769901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265789843615525712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503072358564798350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811411540461816116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946181703638355032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462058799530502995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329346435462534259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574056807134260083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967999954768905013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760757164734751967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577461588656544222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712536610395724779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976406428575088370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692311657899104205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555756874474877804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438116770077193252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494364597506913839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903729918542025956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841699125627686584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904111281646211751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828605103054797354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833219447747349307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900517533549828642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778333366687702011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230354028600065419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732582957339857899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970608621340664257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674069226143623013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872406180540065890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872504053231887866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740093900764733093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493004049030621161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886907384377182950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953041035547079218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706234303896960114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800652126569111289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716461421296478562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394637836342032955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883186506394810067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984077943085445384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858413944348467339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077931762818125350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374000465951890249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032094638800736419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972668868764649375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179198518350504798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611133271968990499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877338109451350334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915519235194292236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976507931421797792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891115149332426171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995821168806227774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053875179577207177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831652367376145207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823321461221067352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801401662339786469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966836200027580617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144027068348857057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975955302725558482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628863466324300191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017574527118316752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848371861098197400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143587516501851553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813195499061385618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913035575360089524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820793590722897903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118771567155962998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351919710650875572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267118680813680243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109199430074269799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026770920830462330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954380945660155078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166168520855077162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330748075137972819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625845181490564073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067018951440236663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016522929915075224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164380837420220871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089892592616660494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431877163775142492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028905372173426258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097196786799499080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141875487462903749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979243742211590984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440313550735270098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908209776503367294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247936987850892621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147741715283835617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152824108681169690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650223359365955389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124391707709899890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244611946665158797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339641457912762235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723693494365599577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167825179415582681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472094487313449918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036893310812526181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197606404879761755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110687271876562221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427249216402117327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389876646886425249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353377651467321385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114547717147046058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075336118974261979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218006774312903673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178897630305903732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629398469777945024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208343772548114714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045488361140583322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310982099132604617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549612061418143583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770238458005292159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367953196177583663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519723049734585629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450772375122080859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641353186734396274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167520803765111737e+01,0.000000000000000000e+00,0.000000000000000000e+00
