value,error,error_size
5.184318821151554602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885133239652761006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071790100956534530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076960052188746175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270136660551160901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406149047715793188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919660025287586080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301017250308049711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164289405574625391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945373912474716604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061396363696078282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899749175505446175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957118864217024878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263957138321046614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222734082468237204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059069753072509457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084864158151412283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306817497492690450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264184444062582457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044921775718110268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661762433881606427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068848887997406649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293659440550758433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224019930644413279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319931959557654721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415880643410313411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459416880228430813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466226415899568991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297430448387381574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527493432319140965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970481655244833519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771022544541617805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372589632900449885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315112664049265589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158723638948480783e+01,0.000000000000000000e+00,0.000000000000000000e+00
