value,error,error_size
4.827231073770578007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227635887430530204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881091947966115185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950544337496069858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034033873095524569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082890187246808011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935956828835492161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161213216435594120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018390053759011238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217607301672061482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018245698372593466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164597382696775441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926793894374838345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342637242806376463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547037136685269587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263501073133715380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666045640540518491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122047819740617314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234335774103340100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246404863843306288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991764917989856087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223976240432470775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194854376860753575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205727993652276808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327412771831967575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552017311394351395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034686618307090811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409576679011075129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486235067431838530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300324747556388161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506477415867523462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091459138829910103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891278391306980922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578498713688792776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245257746605940241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973285753957108568e+01,0.000000000000000000e+00,0.000000000000000000e+00
