value,error,error_size
5.213512341643870229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984109309727875115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203475959166905795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079526356977292778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808007025116098276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851798611228751668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745078267639431857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921581627313535989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944060604442280749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057208249085715579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850524709761698006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064607997310454834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434128145326397430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098326242042238476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114701986425752978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370169330227859206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424324323661530656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996675193123545711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991070138688131408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963199540605150162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207046251415254545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623792527990880785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352307262087448692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046137291361774402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090307160548807985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753411076366604249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071837716222733405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294107911432982405e+01,0.000000000000000000e+00,0.000000000000000000e+00
