value,error,error_size
5.037208667024592756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937221482173466569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989874911408096381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683983781789901002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145551889348256935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037707497339270191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947475958682426267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011525519356695924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994872423489695734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247144948356277894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010326490230933416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167208717950710195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192753184124464383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443827597760787285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915407143894488229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981408678631493814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176917846531526379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764075587203647189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532659467991533120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316412889773504702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040818476400963277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154988330768804161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946145510098524767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289681471449161876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001455768502901122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325069746816179617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950384166275637199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545614481879265867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107517979943857966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294302755748395839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508751469039462023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407100861245889689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578799385047978632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413827151222393752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113303799781842685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340795291741483197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145578620109943557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449069281700155898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368287676941948661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033698921720318253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446790915122596743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252429273799540255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391672954710331567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337384189540969004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307632369930635718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306677572384312214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502009044540886151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615185060508296289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191267976657179162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162808260024574025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211495383781678470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370461832813525405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571379728225959838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404040646508556733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413152252255352437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187892914307630576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472993552087162783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729365811394771413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347972057774919818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969751327232644655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484358025415142635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408832579554412945e+01,0.000000000000000000e+00,0.000000000000000000e+00
