value,error,error_size
5.435771136994375041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739897479292982041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998519732647257285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.476209475849194774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939722312557093886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814376952844397550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800656920241608816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989027700210632332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112538454165975566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074743889621669979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027334598431504986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979887431540797138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165154745336265307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261914104086374522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107992204908429557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377332053337503481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385357956514704370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199823515278108488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.494518319463163891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152732124302365690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999246197551517668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018369888851834304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442938914542207129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345415273977982196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154639021835353674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835540624192548620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469897475396972197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244582222373088598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129867097344121163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439127931403420035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174295333068255331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604716256973330957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168445830833976373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472534730000113967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195602671241113057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181226089094379006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220701456109580363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699360491653280292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299699041758584883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215129157821093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266039436192729539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474239729028494139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471650468507713327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684952116073633022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569860327768839170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429853750163108828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982599647793223596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662837246219987719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341431900415917511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246303734080672143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459139046637411496e+01,0.000000000000000000e+00,0.000000000000000000e+00
