value,error,error_size
4.660341512400871977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216059971679597851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216405613406334396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886555827627529425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795299630063367857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871392224561992634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133580310794206270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984439149534485836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855331937186154079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217057461779321414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695258010772211321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746711018918237102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290856124889883461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132737834474163208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411916273551432255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058089043196207513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883369317397287546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344106736678742209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428095748145216959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995968073628829842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895806349152050529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626536648016010389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193999821505054371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221658456923259450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202901797654821792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355792909308970451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196662349580408602e+01,0.000000000000000000e+00,0.000000000000000000e+00
