value,error,error_size
4.695349107878655559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049696671761237354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118934710162390900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882889973897722768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943692332650644516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719893223773314617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424787036234724980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417712034217216654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236686717363938470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210518887990468784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180525751046111083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089165595943958920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222571002519413952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149234079906563721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080562166014929915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609337257211235794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203866911273569684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035297192301860747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299024568636169619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034391467019414534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212351865367146075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978431334820979259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235162763593427115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119395981200686663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105815501869162887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484225198282061342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193900475940694861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307837296150747619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986164900693312063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410540540808715804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742335648524083780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615983309077099506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015847390815824269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186779165550368731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036717667470384185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221033262946473030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225406525485675502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091059352850013653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235425394448937908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689898586419677429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995322565593875908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178988935251478409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929819967443219042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369227068015162274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491646027102944316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062840734977076096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382762801498302707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734943693438189882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538216228935530694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353045465222400168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539217031848439632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534257070716989801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387198075535028607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046794937981275808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424939386193936031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518304293569801899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182933803878463408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036509126147213067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944472372476401745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446032223824727936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644298596909247578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168502174138043870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965568343045134014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316097850836914063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445619679492538978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600102414763526326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709179435507676459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614934806317609883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455317505696795877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653447431595515127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334816809989867892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880528861303479005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936835723795557840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257112164392162867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467512057009295035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588064738309711288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685355286272428543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637066554215896730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772589164968067621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538642119324978097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635720718431736742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618738538832685236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917406030985316789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472306537932917081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746640840116106830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765336545134823609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846586826618977284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559097437751500337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601018694227109052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737315985315292721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640410958659772689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069042359937175490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847221883310221813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920742025462289604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811305569881724864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899771702957307440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491862565762435366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858810051900909599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663902678000416557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934251726549723571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783638889439070851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208229604432990811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970416422333294548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040133065372372556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903968779117860066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767846997646525864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598760708531563779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032894533328534692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100922487380117332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982416810980510746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808140064358790511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906740147478110003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631081109898472903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660436852043257971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140245554010365936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626840945215649015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833666893149946020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255164207278679100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208041643182735925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124468540990013565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994964319728462954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867380214148259654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974158788056579539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869728624793960847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042155784970667298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840506747867392079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762356824378634457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697907132642623651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302308660245530092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638623598406665849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244991513207962441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226666921578922143e+01,0.000000000000000000e+00,0.000000000000000000e+00
