value,error,error_size
5.287959146841927804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045842702943913594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231186017588646564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023142439872601983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301908156542983619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040234560083620607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950962148041520550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181875495764283812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972566876812096126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167693503038031366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932235682852375191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100610133154126657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191732215956344021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753630809466334028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157514407663700240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770385812843129258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271815827729510318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274530570249988415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387506695939339352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169957665833724292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061264458479828221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242973754425912603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764521763427070766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412508344231996915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792757863180525391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031743173386621493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219347944980561493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984199716158645543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355538459270763241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530370135767478246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309059970460680944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390773433950742088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094761927073754748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160674228975749855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460250619100195735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969912609774010548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451750288900030483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320559728983447201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254887431685646249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339395295254691121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047427183591676680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733195743000037226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089072177415123832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510641591599772937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505136388477173170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043379341668762095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416462231229232316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179362980986002185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451774841138562522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479630876369063230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589078977429052486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124799752104229356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541046580837391389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313536963143297953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179359429396100012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413750745572570366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571406471970751539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941243144180420899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610071229401783199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267971086601206565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456085833795852835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597675434407199191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617880814574890280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484293308245713661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501194426077962873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330836428085088841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506615189643045483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518794869488942112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123184328490916783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472484751684546467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894470013644428974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390121340407439732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475018306852758343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393511390924577853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894148156927145976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549548606281496177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392119997421488620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312594032603225713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506261462656570416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679566810986406011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434017143095039870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874046090157331435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384692331367848794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782187938710963238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800831223777716161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637456479132380593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897583546550755784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625855041364037845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651111776159832090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722273276125253716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801551201273804281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794302434342346686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783144378982824207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838119154773837494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844086931441404431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061405597721282845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705482705385900033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830368198158017634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830613415873405359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918801001994597044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636635551984231540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606308594536524481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565401768570810503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942211644134312110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905588600198068150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718612209184222905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046199047534803128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882082118126382397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883664841549656188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243183386848333782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996696986984642308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008541566936919764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114838453132399820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862093218833732067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073733113303104147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025270816253895134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072884351765228672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232929814601232010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926884951850929895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509989663034079399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407042428792158262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148032709866172496e+01,0.000000000000000000e+00,0.000000000000000000e+00
