value,error,error_size
4.568877392967986140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993886122538791739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992944571032752776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002699376234537709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275822972705748981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075724420233614609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674502176961931355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072356128405732534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014652524713526560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855079673606445567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083041308834574323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297320002291923657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167597806117164794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825091912651657111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345691728668980858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282504202301976903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217103251567939282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256083450661011369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606402885114417955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236348172024040792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024347043049762362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007430374261351602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106245531675691041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961969703639523743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072053299881340394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076664290271632751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100809959150853956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057357334347234712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230114617325583737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214417650212426025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442604564300035008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899957602535903334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448408287832674546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905643256670586538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414044617088421774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937802028411270783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371626433855154659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164142727850720860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254040328594817311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222795732405537450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420589253684379116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358553788792542605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359461724777384717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208486134711838389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315803328457632659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243028589437014375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779140346000004769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500559269860954714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922960603217283904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361095532467137303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319242359083166605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563254420085230834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375516767969924814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483288285072572421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330455547823672902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397608269384352297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513020466625215477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442034019363168795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560564233589281002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198907378314011396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833796176847522474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267275466096349845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343227736959864416e+01,0.000000000000000000e+00,0.000000000000000000e+00
