value,error,error_size
4.888904374542389775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229045575240580490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619467744027325296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078625228053025609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667228289930280738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536331276211574703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877451369063482645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124255976001955304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956231619881609163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987919459816750134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.469896311241556219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938934724827280576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733558102970428649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933124098422631221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380386780183833650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257702137270248954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066178709050947049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064991929740311605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262680383877148671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011536124398040215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247320814310079129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240957125131538419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030361311339957098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409555277636002302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353892569436330717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121893748127896373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910479730319795522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347894463985817737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213687088494921085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125390558016174936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153624421217872253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604691166025092741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319382311769368954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339426287709483177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362111461422998104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146424318604734793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236286677962200287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454270297967687497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356473465405149170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677906669299150622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335577191338231984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349167561259249482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345282061168801846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037725366874400379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348690021248625470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287643803356044003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192302573217298090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455181958046607349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521802316167241287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419224369786012119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225692121626080677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150282341080144022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291134645107828050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355549332573594512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388879022736557545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561443692009710560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432886827705614508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640345087933778245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509315657477858963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447663573644626922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780821300738090684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565391810746546497e+01,0.000000000000000000e+00,0.000000000000000000e+00
