value,error,error_size
4.809830592918490311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931615511275829533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948852307312791510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851883544449346175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798279679253281671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941329180652338238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784118858853443612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126448514299912773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751990686372580797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307918889581572586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395612868563694065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846058432810766448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152333393658329896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244493634833377627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228170397047514228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025038888514134072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394742002114318069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922729251092135883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666992036238238484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185322932643936156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819532299453209134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107761877275938645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258483364978292940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034058643245219145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982860242757507763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230915762412377035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956463229453643038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109169610768211811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174991111979164771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347911708287941224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918163008029556948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207876697902180041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288053843781482044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284086769703213093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451581055011428134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292568303409981212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784049383698614832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356321576917922300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319861038436422263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092299018408406397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920648355052362888e+01,0.000000000000000000e+00,0.000000000000000000e+00
