value,error,error_size
4.860649995551521840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106262931736873867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373656662553861452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221820172445323038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230578096055484849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063876644837258567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139465717470140049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132292925515409365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246154591706768144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206207118227312947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294621170434009372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902768410260527787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.497656864790706521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034041217438971216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496973724122967297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494935566237769820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169431501686582919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177349012112980375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168264935093378654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112035804688995455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217511479710212541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992998769334032261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445542844248799241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336286681318394187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399834806808536314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881726918427854400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084855729995486229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579958720685897333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253764574462852721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163673183557880009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364616618768431522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184074699597176306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239916782453088473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166674592277315270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161447828540834593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377566716274562708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390130743905148591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396363055360568950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401818235972255167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122138396488134049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291989975389356005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264992417913383349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154295034656900043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733617608287342904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287277813974128549e+01,0.000000000000000000e+00,0.000000000000000000e+00
