value,error,error_size
5.046918624721507740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849641135867675956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997959664116660150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152830505971532915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966103002009263179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195500246355680929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136634348918600779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026248183248367951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896970836164397411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285877348663320419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050735399043227858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581442411672381354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008467007184207631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876542862326319749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989192987225415976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319626231200778932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062004347696248630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330992910251008965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028691233021693563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153474152991319812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131167931238724123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006574740761887909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217592797552041617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316454576760354911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040185084352626177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403733034056297413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251252756639870256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355495029180524114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148178334220003904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020977982727143285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123798676022418874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659125073909051906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202182619438348610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277312492960334112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047877599843192797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156744625247812763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245331254304877433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449622086742607507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077888769208629327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480549108033461181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966931679209393025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401341348843326529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075428879830796802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224968697572613507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367200095561698703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228853182108559139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276354997932583046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255015364719081106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465928564232272890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612167147908793652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391571720063795681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383270374621745447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674164546639381967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204313308328730159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859046854801101745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422515144687745448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496987366517750928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707218422139855818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261730484976971667e+01,0.000000000000000000e+00,0.000000000000000000e+00
