value,error,error_size
4.772760969378558116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964794765551476985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966323358648218544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031077609142714380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219903056150663900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696640703227160429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532954729981805286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812346948564487548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239372050219969168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045829887380058665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986133790319077264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498368052669373185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051625636271101172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371538117346170793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914263462454830034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205240335956001019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303331867312105175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061265529424937881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876997353095005394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360573088897415772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970707338506233697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200990137701884919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355946295612086772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249182284697153023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324124652973576843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072837311738681620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014116651564976479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282810616471719101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933911439776209562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143542040399940163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131307123741289189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361069440949639642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330364723370955460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306124343644174957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415592047160760814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522370530939842581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899251858411980720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094094100276496562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366146067983419954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164674856410672987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648335608767145288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485325455682193052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494450131094438916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348524184214254262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139597280221288145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768336276095358528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288834949085728709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129749435506330002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239571759396294937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404993206060554911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255959390432246181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212018426479382072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242155788340232192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645651566074829475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917755417604332990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387462048676917448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073930571227347031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536893983875027914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436624910514881037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435470588917106483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193169690070377698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793454239085242108e+01,0.000000000000000000e+00,0.000000000000000000e+00
