value,error,error_size
4.899252755540494775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315478806956843272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681831608853312332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825786740210399728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335027540774160570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775674061403238824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116608170797287158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986885988617234489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850777956096182209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708251579261305153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057089916651505490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124711852661452838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219056634546539186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061734629068791946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144633627699256095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319628542283480499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117530403939785799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158118798604795785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114211264935983081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795081635520219976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013445564625813944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952720717787839533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391091024615400329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972330519158067830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140601302896685354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281798339618029559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404111173541183177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465312933046707400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576375613007230214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271465713123311048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090326703091003679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469522463453158423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514506653966664373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144225000197808839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278405150897545184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343138331586248313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362135306901080867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987857987114326619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384729360966322531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469007652647687223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002431101902886468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308000560929869494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178596193902576772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575031988379370773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531958524636566921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125770565269029788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615485411767607360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985426136436444011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538780241372506907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506631307092262517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253281476970472141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287191290522699916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220497588371214448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585969783099695718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509319475547312095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801236367153914131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546395134728919629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426267476255224409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422733529722818702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592271116923544128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488982021989573923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596631786850688428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475321677748306826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481544974301423423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755540929117721305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343014592569463161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471186674631315583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865592508112924008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209835397528041767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606562617292276940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639395996653665577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717376983191933704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698006017909090559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528215602602349321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312259223899466321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853407711727595597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819601766071468774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431610142999058155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019063135072335058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162560710801911057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764068246730920464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624014106926166079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783863638913960159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804370391035708820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958279721127406248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856451275334011797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210534579425691959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523347693085801779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670845051497128253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811746805485962852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424761706190079025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660964606781834618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231546139746276936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670451023966389670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447678566047303406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112306005770630435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864116788186734652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829199690880688678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036774301997910186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749024525627564941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943413748218094383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990101371935809027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797718043923519105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856116897282299760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615394373609244383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594225156032845092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022149115026405752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892160129439847083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864464972440001844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775649240800761675e+01,0.000000000000000000e+00,0.000000000000000000e+00
