value,error,error_size
4.842774522416442551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852013932220066295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901056508498592024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625123274306054100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217302683425316445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823461326173562469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111796122027821809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188375558690155032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394191934210461170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215169152468700275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209732050699273742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739699003465272398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293427849839189747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984075869226466438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986927831391022892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199041993887158952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042659361728818368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347303239295907673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107462684679256881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904201034461110709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176061360317101645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065010902274774196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140984127408427895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603634707583588437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317113672373903199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024730721728258231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095240462388660774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391812472173234028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315496686025196738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401848942650509144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554912520777634199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249558197790141634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241840852094839676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508877700176648062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335812356535978296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179875982808226809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166315651079209204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402578145919768104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296054622126066391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427283986504174607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282958662385128434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294537808133326706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387968839002131460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329025013681610545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237723867801537381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365025476635132406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239245123241359892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407601385649364545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622225001252384402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350363064537728519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164356138273942776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304607877543824657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567276723265847238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284420253022705793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152006507249073763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539560942105686081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593259937835574647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448905883198970201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784461427528534472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524048794608818724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467169131274263805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126938076138621625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528222699583049149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199765974452145656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422001268159863230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583308334130038020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847899420100657863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271315065373530473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452815771745572704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543249885808628363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582464251877692618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359767088274712421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276596488930947970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066326895544293052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579643598910546132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435316688139990049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809642804235531344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806486381911023642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756176997543317242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454309813973618759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456278890504269441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767454467980442701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794381681191347155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628159741798874194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401036959383851155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594024416770774621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796287469626178535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704442011669355139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770969517324974163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842232404096903053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663127078128253089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803618318589212066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590513943042135736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076320835140508336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766775146880836189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574968447709685648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745938959189984274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534680562244266611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835927240712013742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979273124001114326e+01,0.000000000000000000e+00,0.000000000000000000e+00
