value,error,error_size
4.998817275402468852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743704328370300516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130623162140018678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037786832870553155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072264237931332076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972197211496091285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904702659300981793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328501291117904515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237705819574980382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129793545720361436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074690530861776239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202793338610280927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654318856031164842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076771581017997192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037063759859482559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943650065314864861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327760592097290981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831349523807926971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124169454658137823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224644895824603452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913270558301317692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158208871938615658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324219168948371106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211379810221755804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220697066028485267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185068661724433525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378489863958110107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738156602773256054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226290855050852713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321041246017262694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406503406295243508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281722452921187028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312778052076392754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203324121363516497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305978823985760329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347247888378482372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542272732251873180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734470269301674961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283054089389612784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142566755807180101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462610649743737667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862088414334614583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109935869048651114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848304235006904150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378839496406362031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758610862453838308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632627448739903286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016294176990857068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216194997852950621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296782805343371336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193724109066410932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276451203386930189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211716119184484342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533004406121835217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278690025454807255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761008238785713331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560989569154812528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709080993000448956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759567738610741827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744744080286703536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602950134524594006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636845707833150243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432451095124251594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951352614152681042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942873476494467866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464113486509998552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551087010809776956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660453875382072653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388298386374861337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444007398216174209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623603297577349025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607944099396343773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725103454708880690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421547303336203072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619080770690353432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501256399278871356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927121062377293725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429200582522202012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678519534846710570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619125223857616191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768295252643463300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769031097526845286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756256657382979114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626992602216816408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383561445845860760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844886291829772773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538070375454075389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742308901556983614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568044388042600445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426368184058176070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024653155214390665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550913769543545584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668510036051416279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761162853224310965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732396422290371873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215077424993128119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828387381261640598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625941561528318857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994624353894246838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147198326235448462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856414118745000508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735550942884326275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160028716925612002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753495339783428619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874508445305592375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944373093490975180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900412174845049407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605635366022146115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015909589352522602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773245330983343138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146379642273291921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151331051389692561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866765974612376766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962163874612566872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949522488873533632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049253574125968669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711972592209533417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081353140209861152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089661887630312265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756995573235395369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462964561235763483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712527774857681351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724035644338847106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291230391676580780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669029263930452345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016328466535227903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913136102559090546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174724346718656420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811413864924450934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889448689741963960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312610516749138867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116164753413188748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161895415974208134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890829011026186635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073642834467342766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097184620989703063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150479684608551878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863160303269417284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031263947249121316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758102830990389975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092759818188576304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148433972851147900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462979099342321376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345474289427313153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261132818497670627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038006742703404939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472185168328765315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960773673157616770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203158923055278962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136616175440843080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311823432425082103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970515547113637922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975777630602488699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921408878637905104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281559715977555669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931050583445219360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360679762775113488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444167503843547706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319718638601615623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380928537429048930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442824783858954163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114904082259471352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113708112796470573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051092224354795235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422033633760759130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712423985004978988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125724085201122904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078901911405916536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401654588745454078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120808064092438627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242531852153850025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372619988893542597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279319409757427195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359372167267143539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498956337428525387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845245664115807926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917480944588485414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058061175141004639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513129652893186972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694098796011883223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354226372618634144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457446832863575992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041634603757504607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243881032682046595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679885207661895663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516236961568894515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442985259109347851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595188029325646539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701000064025970460e+01,0.000000000000000000e+00,0.000000000000000000e+00
