value,error,error_size
5.133455373508540731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.447352421543417478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360418919417999462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871615254084658631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082416003042352060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201229277389354166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790459452570602394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028898063012951525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934618721506147665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055748110928006867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225860985706029993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051857960680913351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225352109320981242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032902709861119916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153661065908921302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152624543560573045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951908842567939217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062999216796333002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196531446804893051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130652958874691194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347486001526841903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056696558070046876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239979336090575401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430694313526268502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127404899676392347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043460650339909535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385679038251897310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553838654851895740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723625480798929743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279801851503417254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393042393264717305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109038553067451005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615134559628263844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162240046575613661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797360454184800460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286908760040189037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262542692098455177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416520933162617268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358338449775131807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567574325939677493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173327862042464176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232654942285656574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477279642335088283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386308051587979406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419234235577446412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733902953227385524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340440479430502307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192684967861843859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634895711637636140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299222737929348881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453714353229233325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909150827371650649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171484682398140365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468197762958308061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423556255639966395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501090168043652540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482406743290183471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288751426854572912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435613844157666108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998824480743100196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724302564794377446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551519328671022890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572566674106299445e+01,0.000000000000000000e+00,0.000000000000000000e+00
