value,error,error_size
5.080707273011805114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956259247898765352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342619733101795987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010879036112419982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061992781165313460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397975305076502650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953908715952035635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605359024802517354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115180131337240255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104881035368159559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808446184160168002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141032406245417263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122289370994773350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144412694444918088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382276960885510420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101438079037650652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918879079910555419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092529733640270706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161165518466139446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144026686209491572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418471666611650761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315002181246118340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178403308812281836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049954930556137356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958544824818901020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970766682440955719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477419876376593777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460185461732375956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558227225712760600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235689725085698853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014424817796607670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940794849496904817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132791468614803421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875512322787574249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008847098874234405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546433165515662012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189117552866348149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104189686668452453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209441788760915415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061957230666283181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356775077880041636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933614098852870455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631993278405631997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817982634440664214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227389377780714597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677502096463567227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376626525757333042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405797734359136797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313814794093308791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557237956746298124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352958005473801961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237410297093109790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765843025775353681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341070288309214220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778653819910368128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459318968152884821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359276700419108153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137402222909456384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457619669750106794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571701652382113679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444925868221639575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680396221845131777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498841688303028263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570862757533429743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590853758717075550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426252776684523838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708281053782910419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608530065223656891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216807699952893529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780618703105688638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272650761470200109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751663988328115096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704164551701907016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836169673961469329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664534759188362045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964614648987097212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382043277559044725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751563043749998627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378548192086993396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526869572727388658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375339709701938773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724208646940273582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741283652713153174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499575413578504168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603722355137535516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009195718331627489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646899787944136762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922894184438310106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635056509323577245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867570069134075794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866047871275638670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960305007118937937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691635731876672111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874726161545832781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957245922361082080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749202845998050293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721254098884584494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258065837334459047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471124602611748600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609073410629574141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870049498906366381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189805037543967359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430669628350660361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960682105684819021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746254867566580771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868115690639982063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884414565623075788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784848066938047140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753152403678777205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801727385642592338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910601205574801043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894479840545312044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852883029966999828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159171684346803488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008034746101497348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777978644034082123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915880358199084554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474968836010769735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288425021270815307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140046686318023461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913897592638696921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905378043591214521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126749770076980894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773093026388504967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861549427401453016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791151262956522316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003221347583210843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884589725121536219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938586451675551103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070215260027480042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049429124291636128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218369290818802853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966837149504448234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050532117136579302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349099025830394538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750992082087800839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194120598032810676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288760875300828701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274627216027467824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093967927003976826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135944543115456895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157572931814480910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303020915807347535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871223215438764242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451399594107911639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407103192193622476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160236158841956922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161164636860230814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397270091048844165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109256527002026615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090615083983178124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981008995693485986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358711046611571760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142325789731970076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427402748322809600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361033798267068562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557625312537660989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207663080387058585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532719702365733383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383922134881016319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568231958962498140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568192731968950682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686780422706466709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191514205265299609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063007401550661513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219899923689034438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111869392198337181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539201805730228045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246715497065845568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236971357867814447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202508930175067547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078327108357110831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377133971402413692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194198988095079272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629133516458865927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297970120160267271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670728980238810379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488829163506622422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157532352231446282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106497061907336388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430969872469508175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096670778877040675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557120067042897915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569495458844154712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420878246408520340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334379702961572178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579688489940200213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566873330603023362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517055162216752251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479962250370076049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508625669967636895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667504268180080373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124500112341249292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598296511216226179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453098743706874529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618335894945290931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144199643650136267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919849157380913596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712465642010106137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069995336430215360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835472735734434480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938487955470071711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349135200251790678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481223030940866181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195690027102101283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332208384527721279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730743316378548968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556126367115260223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655651755462227470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618091854561487253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465622910685203806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722285784632848049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573560390033524925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793774213052464006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294255519657318843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813508803939735969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740920134141326514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882633308053348742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671987241573997096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779886400917585831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687996234822220742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763728245657067362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711382952170090732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483190512793140670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724253936839838275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449088340501312189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797950134383783904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832216340929578280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933664207954663539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898822828595098144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781169293572187939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660119077536636212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618495726573887339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828348250336432557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456522180180655823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750154176435714248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957611002685216306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041529476750966410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014200931448672804e+01,0.000000000000000000e+00,0.000000000000000000e+00
